ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
hs,982,1738146378775,5.523,-7.01505,9.987,1.44958,5.01839,3.27732
hs,983,1738146378791,5.523,-7.01505,9.987,14.33039,-0.37027,-0.14969
hs,984,1738146378810,-1.41705,-5.19795,11.06505,9.91862,9.57198,2.22952
hs,985,1738146378826,-3.82605,1.25295,6.79395,5.99529,11.25003,2.64706
hs,986,1738146378843,3.19095,-1.42005,9.15195,-0.29937,18.45855,-1.06355
hs,987,1738146378858,-0.10995,-0.72795,10.19595,-2.19013,-2.47375,5.16808
hs,988,1738146378876,-1.956,-6.70905,6.81705,-5.90075,5.79045,3.27732
hs,989,1738146378892,1.51695,3.88695,7.98105,6.49161,-14.85823,3.27732
hs,990,1738146378908,-3.70905,0.03495,17.41695,-11.99057,17.33985,-2.53677
hs,991,1738146378927,-3.70905,0.03495,17.41695,-12.62083,5.43594,4.60873
hs,992,1738146378941,-4.11105,0.62805,14.62995,-5.82985,2.42648,1.8041
hs,993,1738146378960,-3.14595,7.476,8.268,-4.71115,-0.44118,3.13551
hs,994,1738146378975,-1.899,-10.566,13.536,19.78996,2.35557,-6.31041
hs,995,1738146378992,0.52605,17.44395,8.319,-3.30883,-2.74948,-3.23005
hs,996,1738146379008,1.37295,-15.75495,10.98105,-3.37973,18.74216,-1.06355
hs,997,1738146379026,-2.47305,-5.49495,8.75205,-4.92386,17.75739,-4.35663
hs,998,1738146379042,-2.47305,-5.49495,8.75205,5.79045,-4.36451,2.01681
hs,999,1738146379058,-2.47095,-0.85995,10.062,9.77681,-14.51159,-0.57511
hs,1000,1738146379074,-1.39305,-1.64505,5.151,0.47269,9.57198,0.12605
hs,1001,1738146379091,-4.92495,7.632,15.52095,-6.531,-8.49267,-3.8603
hs,1002,1738146379108,-2.643,-9.699,11.154,-0.85872,8.72901,-1.27626
hs,1003,1738146379123,6.97605,-4.84905,-1.698,12.92808,22.58671,5.51472
hs,1004,1738146379141,-1.09695,-0.273,24.10395,5.93226,13.28259,0.26786
hs,1005,1738146379158,-0.25095,-0.153,15.25695,-11.14761,-19.41181,-1.41019
hs,1006,1738146379174,-0.25095,-0.153,15.25695,4.24633,-1.14233,0.26786
hs,1007,1738146379192,-5.526,-5.22,3.576,6.69644,16.42598,-4.98688
hs,1008,1738146379207,-1.99695,1.95,11.637,-10.45433,2.63919,0.6145
hs,1009,1738146379224,-2.33895,-0.96795,4.71795,-14.02314,-5.19959,1.24475
hs,1010,1738146379242,-0.189,-2.18595,10.53105,11.25003,-3.93909,0.40966
hs,1011,1738146379259,4.24395,-6.62805,13.93095,-5.12869,22.16917,-3.8603
hs,1012,1738146379283,1.017,-3.15105,7.866,-0.15756,0.53572,1.24475
hs,1013,1738146379297,1.40205,-2.883,7.995,2.15074,7.74424,-2.04045
hs,1014,1738146379311,-1.51305,-0.61305,12.05895,0.89023,4.80568,-2.60767
hs,1015,1738146379324,-1.51305,-0.61305,12.05895,0.18908,9.50107,1.10294
hs,1016,1738146379339,-1.84095,4.94805,11.565,4.94749,4.17543,0.12605
hs,1017,1738146379357,-1.78905,3.564,12.07305,6.208,-14.44068,1.38656
hs,1018,1738146379373,1.215,-2.89305,9.23805,7.19277,0.81933,0.33876
hs,1019,1738146379391,1.34205,-2.811,8.19705,-0.51208,7.25579,2.01681
hs,1020,1738146379408,-1.83405,0.06795,8.56005,6.06619,-12.06148,0.33876
hs,1021,1738146379423,-1.83405,0.06795,8.56005,-1.97742,-11.28942,0.05515
hs,1022,1738146379440,-0.189,-4.37505,9.17805,0.89023,-4.2936,-0.99265
hs,1023,1738146379457,-3.89805,1.299,10.06395,0.40179,-6.88552,0.7563
hs,1024,1738146379471,-3.14805,-1.34595,11.50995,0.96114,-6.31829,1.10294
hs,1025,1738146379488,0.94995,4.21995,9.468,8.31147,-11.57303,3.34822
hs,1026,1738146379506,-2.98305,1.38,14.00505,-0.15756,7.25579,-3.37186
hs,1027,1738146379523,-1.60905,-3.74205,8.472,0.25998,-8.27996,-0.77994
hs,1028,1738146379540,-1.60905,-3.74205,8.472,8.72901,1.02416,-0.5042
hs,1029,1738146379556,3.83505,-2.89995,8.754,5.57774,-3.80516,-1.34717
hs,1030,1738146379573,0.09705,-4.27605,9.95595,-1.9144,-8.35086,-2.7416
hs,1031,1738146379589,-1.767,-4.87305,9.231,3.19854,2.35557,0.7563
hs,1032,1738146379606,-0.69405,-3.69,6.92505,-2.19013,2.00893,0.6145
hs,1033,1738146379623,-3.79995,2.52705,11.99205,1.79622,-0.29937,0.19695
hs,1034,1738146379637,-1.78605,4.28505,15.087,-5.55411,-1.77259,-0.64601
hs,1035,1738146379655,-1.03695,-1.032,10.26,-0.44118,-2.40284,0.82721
hs,1036,1738146379673,-1.03695,-1.032,10.26,2.00893,2.63919,-1.69381
hs,1037,1738146379689,0.30105,-3.735,8.93205,-3.37973,6.55464,-1.6229
hs,1038,1738146379705,0.62205,1.632,9.17595,-6.31829,0.33088,-0.08666
hs,1039,1738146379721,0.93795,-5.07795,12.39405,1.03204,3.82879,-1.76471
hs,1040,1738146379738,1.215,-4.14,7.26495,-3.52154,-2.33194,-1.552
hs,1041,1738146379755,0.957,-2.004,11.08605,-1.14233,7.3267,-0.22059
hs,1042,1738146379773,-3.141,-0.525,9.66195,-2.19013,5.36503,-1.27626
hs,1043,1738146379788,-3.141,-0.525,9.66195,0.67752,1.52049,-0.22059
hs,1044,1738146379803,-1.96305,-3.42195,9.243,0.40179,3.54518,1.24475
hs,1045,1738146379821,-1.74105,2.62305,10.70595,6.56252,-6.67281,1.66229
hs,1046,1738146379838,-5.15505,-0.072,10.569,1.59139,-8.13815,0.40966
hs,1047,1738146379852,-0.117,-1.815,11.02695,5.57774,-6.04256,-0.08666
hs,1048,1738146379871,0.468,-3.44295,7.39905,1.10294,-11.57303,-1.27626
hs,1049,1738146379888,1.68195,-1.36995,8.54595,3.34034,8.02785,-1.13446
hs,1050,1738146379905,1.68195,-1.36995,8.54595,0.33088,-0.92962,0.26786
hs,1051,1738146379920,1.94805,-1.26405,8.71095,0.18908,-6.04256,2.08771
hs,1052,1738146379937,1.71795,-8.03505,6.99195,-5.19959,2.35557,-1.69381
hs,1053,1738146379955,0.054,-2.15505,9.53505,-1.9144,-2.74948,-1.27626
hs,1054,1738146379971,-1.896,0.67905,10.62405,-2.40284,-6.74371,-1.34717
hs,1055,1738146379988,-1.71705,-1.02,11.98395,-2.40284,4.60085,-1.69381
hs,1056,1738146380004,-2.38995,-2.37105,8.46495,-13.52682,2.63919,-0.77994
hs,1057,1738146380021,-0.76395,-0.02205,10.00905,-7.30306,8.02785,-0.3624
hs,1058,1738146380038,-0.76395,-0.02205,10.00905,-4.92386,8.87082,0.12605
hs,1059,1738146380054,-4.36995,3.348,9.894,-3.66335,0.04727,-1.6229
hs,1060,1738146380071,-3.12495,-2.454,9.85605,-4.42753,-1.42595,-2.18225
hs,1061,1738146380088,0.57405,-2.69595,8.388,3.19854,2.35557,-3.02522
hs,1062,1738146380103,3.792,1.323,11.18205,-1.77259,6.48373,-3.02522
hs,1063,1738146380119,0.717,-2.85195,8.58,3.54518,-3.66335,-2.18225
hs,1064,1738146380135,-0.96705,-6.54105,2.62995,9.635,-10.31252,3.55305
hs,1065,1738146380153,-0.96705,-6.54105,2.62995,-7.86241,13.41652,-3.02522
hs,1066,1738146380170,-1.791,0.73905,14.50095,5.57774,-15.42546,1.17385
hs,1067,1738146380185,3.519,-4.44405,9.717,3.05673,-5.62501,-0.92175
hs,1068,1738146380203,-2.832,3.23805,8.733,-0.15756,-7.37397,-0.77994
hs,1069,1738146380220,-2.454,-6.324,8.28,-0.65389,-9.46956,-1.4811
hs,1070,1738146380237,0.19095,-4.032,10.66005,-1.9144,-3.30883,-1.76471
hs,1071,1738146380253,-2.05005,5.41695,9.52305,0.96114,-6.11346,-1.83561
hs,1072,1738146380269,-0.82095,2.51295,12.99,-1.21324,-1.14233,1.03992
hs,1073,1738146380286,-0.82095,2.51295,12.99,-0.58298,5.29413,-2.25316
hs,1074,1738146380303,-2.85195,-2.00895,12.183,0.74843,2.35557,-0.08666
hs,1075,1738146380319,-1.422,-0.82905,10.18095,6.83825,-4.71115,1.875
hs,1076,1738146380336,-1.52295,3.207,10.90695,-0.22847,3.26944,2.22952
hs,1077,1738146380351,-2.09295,-0.735,10.86105,4.24633,-9.96588,1.94591
hs,1078,1738146380368,0.98805,-4.88505,9.86505,4.52995,1.65442,1.52837
hs,1079,1738146380386,2.00805,-1.41795,7.794,5.79045,-10.31252,4.39602
hs,1080,1738146380402,2.00805,-1.41795,7.794,0.18908,8.09876,1.24475
hs,1081,1738146380419,0.576,3.21705,14.28795,0.33088,-9.12292,2.85978
hs,1082,1738146380436,1.56495,-1.67895,9.06105,-3.37973,9.50107,2.29255
hs,1083,1738146380452,0.123,-2.35605,9.66405,-1.84349,-4.36451,2.15862
hs,1084,1738146380468,2.796,-5.06895,10.653,-5.68804,13.34562,0.05515
hs,1085,1738146380485,-1.53495,-4.04205,8.17305,-1.34717,-2.47375,1.66229
hs,1086,1738146380502,-3.51195,-1.11795,10.43505,-1.07143,10.96641,0.6145
hs,1087,1738146380527,0.195,0.45795,9.80595,0.67752,7.25579,0.54359
hs,1088,1738146380542,-2.193,-3.285,8.20905,-2.26103,7.11399,3.13551
hs,1089,1738146380556,-2.193,-3.285,8.20905,1.59139,14.04678,4.1124
hs,1090,1738146380570,-2.00895,-2.10195,10.81395,6.42071,1.16597,3.62396
hs,1091,1738146380584,-3.30705,5.78805,10.095,8.5163,-7.23216,3.76576
hs,1092,1738146380601,-1.07505,3.34395,10.548,6.98006,3.61608,1.59927
hs,1093,1738146380619,0.411,-3.273,10.26,-3.45064,13.83407,0.40966
hs,1094,1738146380634,-0.98595,-4.92,9.02505,-6.04256,6.06619,2.01681
hs,1095,1738146380651,-0.98595,-4.92,9.02505,-7.79151,8.31147,-0.3624
hs,1096,1738146380667,-1.06095,-1.79805,10.40205,-7.30306,5.36503,-0.29149
hs,1097,1738146380686,-2.69595,-0.09405,7.596,-6.94855,7.81514,2.9228
hs,1098,1738146380701,-0.00705,-1.48905,11.898,-5.61713,7.12187,-0.71691
hs,1099,1738146380716,0.741,-5.46195,10.35105,-10.87187,8.37449,1.45746
hs,1100,1738146380735,-4.329,-5.49705,4.20795,2.9228,-6.25527,2.9228
hs,1101,1738146380750,0.99495,-1.07505,9.61605,-0.58298,15.23638,-0.3624
hs,1102,1738146380768,-0.13605,-1.97595,8.616,-1.84349,8.09876,-0.3624
hs,1103,1738146380784,-0.13605,-1.97595,8.616,-1.48897,-1.55988,0.26786
hs,1104,1738146380800,0.48,-1.53495,8.71095,-3.30883,7.81514,-1.552
hs,1105,1738146380817,1.69905,-2.442,8.328,-3.23793,7.53941,-1.20536
hs,1106,1738146380834,0.46305,-1.29795,9.93495,-2.82038,-4.36451,-1.06355
hs,1107,1738146380849,-0.141,1.94805,11.41695,0.53572,-0.58298,-0.85084
hs,1108,1738146380867,-0.38805,0.55695,10.31595,1.23687,2.63919,-0.71691
hs,1109,1738146380884,0.11205,-1.77,9.09,4.38814,-0.02363,-0.3624
hs,1110,1738146380900,0.11205,-1.77,9.09,4.94749,2.28467,-1.20536
hs,1111,1738146380917,-0.39,-3.285,8.32305,4.94749,-0.37027,-1.41019
hs,1112,1738146380933,-1.044,-5.82795,9.444,8.5163,1.65442,-2.11135
hs,1113,1738146380950,-1.34805,-1.58505,8.29995,5.1602,0.46481,-2.04045
hs,1114,1738146380966,-2.81295,-2.58105,9.576,2.98583,2.15074,-3.65547
hs,1115,1738146380983,-1.75005,-3.75195,9.74595,-1.34717,3.05673,-3.58457
hs,1116,1738146380999,-1.425,-3.63,8.33295,2.78099,5.01839,-3.58457
hs,1117,1738146381016,-1.425,-3.63,8.33295,2.35557,-0.22847,-0.71691
hs,1118,1738146381032,-1.185,-1.78395,10.596,0.60662,4.0415,-2.11135
hs,1119,1738146381051,-2.40105,-0.795,11.448,-0.15756,1.23687,-1.90652
hs,1120,1738146381067,-0.36405,2.202,12.24795,3.41125,3.9706,-4.70327
hs,1121,1738146381083,-0.49095,-1.15395,10.86105,4.52995,-1.9853,-4.28572
hs,1122,1738146381101,-0.92895,-4.197,9.834,3.26944,2.98583,-4.35663
hs,1123,1738146381116,-0.90705,0.48495,11.901,-1.21324,6.49161,-5.82197
hs,1124,1738146381130,-2.265,0.49395,10.083,0.60662,3.82879,-5.96377
hs,1125,1738146381148,-2.265,0.49395,10.083,-0.02363,6.90915,-6.45222
hs,1126,1738146381165,-0.699,5.26905,13.00005,-2.54465,6.90915,-5.04991
hs,1127,1738146381184,-0.615,0.657,12.04395,-0.92962,6.06619,-3.23005
hs,1128,1738146381199,-1.10895,1.251,11.47395,1.30778,-3.66335,-2.18225
hs,1129,1738146381213,-1.82205,-3.09795,10.74195,-0.65389,-2.54465,-3.51366
hs,1130,1738146381233,-1.908,2.77905,10.18095,-1.63078,-2.04832,-6.24739
hs,1131,1738146381247,0.03495,-1.60395,12.303,-4.92386,3.61608,-4.63236
hs,1132,1738146381261,0.03495,-1.60395,12.303,1.10294,3.68698,-7.71273
hs,1133,1738146381278,-2.53095,2.74005,9.006,-3.0331,-9.39866,-2.7416
hs,1134,1738146381296,-1.53195,0.56895,10.25595,-1.63078,-5.68804,-3.37186
hs,1135,1738146381314,-0.90495,-1.698,10.215,-4.08089,-8.83931,-4.84507
hs,1136,1738146381332,-0.48795,-5.80905,9.54195,-5.19959,-7.23216,-3.65547
hs,1137,1738146381349,-2.99295,-2.64795,10.392,-2.40284,-7.09035,-4.77417
hs,1138,1738146381364,0.351,-1.51095,11.022,-4.36451,-6.67281,-4.35663
hs,1139,1738146381381,-2.06895,0.79605,8.613,2.71009,-1.55988,-3.93121
hs,1140,1738146381399,-2.06895,0.79605,8.613,-4.98688,-0.02363,-4.77417
hs,1141,1738146381415,-1.28805,-1.281,10.569,-3.37973,-4.92386,-1.13446
hs,1142,1738146381432,0.33405,-0.94605,8.74695,-3.23793,-2.96219,-2.46587
hs,1143,1738146381448,-0.76605,2.73105,9.63795,-5.12869,-5.2705,-2.88341
hs,1144,1738146381465,-1.66905,-5.04705,9.92805,-5.75894,-4.85295,-0.01576
hs,1145,1738146381481,-2.02095,-8.49495,10.59795,-13.52682,-1.55988,0.54359
hs,1146,1738146381498,0.99,9.588,11.58195,2.78099,-8.00422,-0.64601
hs,1147,1738146381515,0.99,9.588,11.58195,-15.14184,-6.74371,-0.5042
hs,1148,1738146381531,-1.18995,-4.65495,11.55795,-12.06148,0.60662,-4.14392
hs,1149,1738146381547,-1.494,-6.39795,15.22395,3.61608,-10.80097,-2.60767
hs,1150,1738146381564,-1.767,-3.02895,7.37295,4.31724,-4.1518,-1.552
hs,1151,1738146381579,-2.75805,-3.93405,7.46895,-0.09454,-1.48897,-2.60767
hs,1152,1738146381597,1.92405,-4.01805,11.33505,7.61031,8.79992,-0.29149
hs,1153,1738146381615,1.02405,-6.61305,8.00295,8.31147,8.24057,1.94591
hs,1154,1738146381631,-4.374,1.227,14.29995,3.41125,-13.88134,-0.57511
hs,1155,1738146381647,-4.374,1.227,14.29995,-6.74371,-11.36032,-0.77994
hs,1156,1738146381664,-0.057,-2.457,10.33905,2.71009,-10.09981,1.10294
hs,1157,1738146381680,4.8,-3.22095,5.35695,7.12187,26.71487,-6.38132
hs,1158,1738146381697,-6.891,-2.11005,11.76405,-20.3887,-21.79102,5.02627
hs,1159,1738146381714,-4.731,-4.57995,3.73605,-15.41758,5.50684,4.67963
hs,1160,1738146381733,-2.571,-3.73095,3.12105,-5.97165,-9.54046,7.47638
hs,1161,1738146381762,-2.50695,-2.21505,8.529,-9.19382,-1.21324,0.12605
hs,1162,1738146381772,0.24795,-5.004,12.54195,-12.20328,0.33088,3.20641
hs,1163,1738146381784,-4.353,-8.67,6.612,-12.27419,5.86136,2.50526
hs,1164,1738146381793,-4.353,-8.67,6.612,-2.11923,-4.99476,4.53783
hs,1165,1738146381807,-0.666,-4.82205,9.90405,-4.64024,11.73847,1.17385
hs,1166,1738146381824,-0.74895,-5.193,11.11305,-9.8871,-0.44118,1.67017
hs,1167,1738146381845,0.08295,-6.34305,8.58195,-1.84349,16.42598,3.06461
hs,1168,1738146381863,-2.29095,-3.63195,9.849,-8.6975,11.95118,3.69486
hs,1169,1738146381880,-0.828,-3.34005,10.866,-6.87764,10.06042,4.12028
hs,1170,1738146381895,-0.828,-3.34005,10.866,-10.45433,7.81514,2.78887
hs,1171,1738146381912,-0.07905,-1.209,9.525,-9.19382,6.13709,3.76576
hs,1172,1738146381929,-0.10095,-4.27395,8.388,-5.2705,14.96064,5.16808
hs,1173,1738146381945,-0.34005,-4.99695,7.52595,0.89023,13.90497,4.12028
hs,1174,1738146381963,-0.65595,-3.76605,9.69105,-5.55411,-17.45015,6.77523
hs,1175,1738146381979,-1.779,-6.81405,10.42095,-9.05202,-4.78205,4.60873
hs,1176,1738146381996,0.813,-6.25905,10.644,-4.2227,-6.24739,4.46692
hs,1177,1738146382012,0.813,-6.25905,10.644,1.93803,9.43017,0.47269
hs,1178,1738146382028,-1.38195,-3.37605,10.34895,0.96114,-13.32199,1.52837
hs,1179,1738146382046,-0.16305,-7.317,9.92805,2.71009,9.91862,0.26786
hs,1180,1738146382062,-2.11905,-4.233,7.605,0.11817,9.98952,0.6145
hs,1181,1738146382078,-1.209,-5.49,9.01095,4.67175,23.50058,-0.14969
hs,1182,1738146382095,1.017,-0.61305,9.02505,5.36503,15.16548,-0.57511
hs,1183,1738146382112,-0.35895,-5.89695,11.44605,1.16597,18.80519,0.82721
hs,1184,1738146382129,-1.27605,-4.827,9.138,0.96114,29.73221,1.38656
hs,1185,1738146382145,-1.27605,-4.827,9.138,-1.48897,45.55157,-1.83561
hs,1186,1738146382162,-2.41305,-6.54405,10.16205,5.01839,40.99799,-1.90652
hs,1187,1738146382178,-2.72895,-6.39495,4.87995,5.93226,-22.90972,2.85978
hs,1188,1738146382196,-3.95805,-3.76605,12.219,-1.41807,17.54468,-2.88341
hs,1189,1738146382212,-1.01505,-4.69305,8.90805,-7.86241,15.09457,-0.64601
hs,1190,1738146382229,-0.60105,-9.48195,7.344,-1.70168,15.72483,-5.12081
hs,1191,1738146382243,-1.29495,-4.959,8.163,2.78099,0.11817,-1.34717
hs,1192,1738146382261,-1.29495,-4.959,8.163,-2.04832,3.47427,0.96901
hs,1193,1738146382277,-1.71,-1.78605,10.54995,-2.47375,-0.37027,-3.8603
hs,1194,1738146382295,-2.313,-4.93005,8.63505,-4.36451,-4.85295,-2.39496
hs,1195,1738146382311,-0.555,-6.40305,8.91495,-0.29937,10.96641,1.31565
hs,1196,1738146382328,-5.07795,-10.50405,8.508,-7.23216,1.72532,-1.4811
hs,1197,1738146382344,-1.947,-5.64105,7.43295,-0.44118,8.79992,1.66229
hs,1198,1738146382361,-2.58795,-6.10605,9.02505,3.05673,-6.25527,-1.69381
hs,1199,1738146382375,-0.78795,2.47005,8.115,2.8519,9.35927,-0.71691
hs,1200,1738146382393,-0.78795,2.47005,8.115,-15.41758,-2.0562,-5.61713
hs,1201,1738146382410,-3.156,-8.51895,9.219,0.53572,-11.57303,-3.51366
hs,1202,1738146382427,-0.072,-9.309,8.862,5.1602,0.18908,-23.32726
hs,1203,1738146382444,2.07,-8.14605,5.66295,-5.97165,-18.85246,-25.8404
hs,1204,1738146382461,0.94005,-7.06605,9.35805,3.41125,-12.06148,-31.37087
hs,1205,1738146382477,-9.82905,0.22095,7.722,9.77681,-14.02314,-46.8436
hs,1206,1738146382494,2.76405,-2.60805,14.10795,-10.51736,-4.2936,-13.1014
hs,1207,1738146382511,2.76405,-2.60805,14.10795,-23.95751,39.17814,-7.78363
hs,1208,1738146382526,0.744,-6.77595,3.456,8.16966,-9.33563,-31.44177
hs,1209,1738146382544,-2.05005,-6.786,7.632,23.35877,-44.8189,-27.87296
hs,1210,1738146382560,-9.594,-4.22895,10.689,-28.6529,11.17912,11.1161
hs,1211,1738146382576,-4.45605,-7.26195,16.347,-18.29311,18.38765,-12.1245
hs,1212,1738146382593,-3.843,-1.353,4.05195,-0.85872,-15.843,2.9937
hs,1213,1738146382609,0.59505,-3.83595,12.94695,10.54887,9.635,0.6854
hs,1214,1738146382625,0.59505,-3.83595,12.94695,-38.51637,55.84047,-9.25685
hs,1215,1738146382643,-5.98605,-2.574,10.95705,0.40179,-18.99427,-4.56146
hs,1216,1738146382659,-5.53605,-10.93695,10.809,8.4454,11.17912,0.89811
hs,1217,1738146382676,-0.18,-4.74105,3.45105,-10.45433,-12.34509,-3.65547
hs,1218,1738146382692,-1.71,-13.782,10.464,15.86663,-8.83931,-2.53677
hs,1219,1738146382708,-1.71,-13.782,10.464,-2.04832,0.33088,7.61819
hs,1220,1738146382726,-4.10895,-5.01105,11.02905,-3.45064,4.73478,2.64706
hs,1221,1738146382743,0.756,1.62195,10.86405,-3.79728,15.30728,-3.72637
hs,1222,1738146382759,-4.33605,-8.316,7.80405,-4.36451,1.93803,-4.49056
hs,1223,1738146382775,1.91205,-3.16095,6.681,3.75789,-8.56357,-0.78782
hs,1224,1738146382792,1.91205,-3.16095,6.681,6.06619,-1.48897,0.89811
hs,1225,1738146382809,-0.285,-1.71495,6.79605,-4.1518,-0.58298,-5.89287
hs,1226,1738146382824,0.46605,-2.766,16.25805,-24.31203,34.20701,-0.85084
hs,1227,1738146382841,-2.38005,-5.90505,7.92405,-23.26424,33.9234,1.17385
hs,1228,1738146382857,0.21195,-12.33795,3.339,-17.79679,-17.93859,2.08771
hs,1229,1738146382874,-0.75405,-1.18305,10.84005,-4.85295,4.80568,5.44382
hs,1230,1738146382892,-1.81995,-7.87995,9.90105,-3.30883,2.78099,-3.72637
hs,1231,1738146382915,-1.81995,-7.87995,9.90105,-7.23216,4.66388,2.22952
hs,1232,1738146382924,1.30095,-8.05005,7.584,3.12763,26.15552,3.69486
hs,1233,1738146382942,-3.04995,-7.60695,8.88105,4.24633,17.54468,7.96483
hs,1234,1738146382957,-0.318,-3.39495,9.80295,3.41125,5.0893,5.30201
hs,1235,1738146382972,-2.69595,-4.506,7.998,1.23687,-7.37397,4.81356
hs,1236,1738146382991,-1.14405,-7.89705,8.379,0.04727,-5.48321,3.97848
hs,1237,1738146383005,-1.362,-4.15905,9.978,3.34034,2.21377,5.65653
hs,1238,1738146383025,-0.97695,-4.695,9.25695,-2.82038,4.24633,7.54729
hs,1239,1738146383041,-0.97695,-4.695,9.25695,-4.2936,6.208,7.68909
hs,1240,1738146383057,-2.112,-6.642,7.725,-1.63078,5.36503,6.77523
hs,1241,1738146383074,-0.51195,0.789,9.49905,7.61031,2.91492,2.01681
hs,1242,1738146383089,-4.80495,-8.13405,8.69895,0.53572,-8.98111,1.59927
hs,1243,1738146383107,0.62205,-3.79005,8.592,0.40179,-11.78574,3.69486
hs,1244,1738146383124,-1.09395,-4.281,10.06905,-11.01368,3.9706,7.05884
hs,1245,1738146383141,0.46305,-4.34805,7.69095,-6.74371,6.90915,11.04519
hs,1246,1738146383156,0.46305,-4.34805,7.69095,-6.24739,12.15602,12.3057
hs,1247,1738146383174,-0.393,-4.329,6.00105,0.67752,-0.29937,11.74635
hs,1248,1738146383191,-1.779,-4.011,8.54895,-3.66335,0.18908,7.68909
hs,1249,1738146383207,-1.69005,-5.79705,8.577,-4.1518,-1.9853,9.92649
hs,1250,1738146383224,-3.52395,-8.289,8.14605,12.78627,13.90497,8.59508
hs,1251,1738146383241,-1.49205,-7.23105,8.35005,2.00893,29.5904,7.05884
hs,1252,1738146383257,-1.45605,-7.42995,5.388,10.69068,48.34833,6.56252
hs,1253,1738146383274,1.32795,-2.61705,1.65105,29.86614,54.9975,30.78789
hs,1254,1738146383290,1.32795,-2.61705,1.65105,-2.74948,-53.64246,4.39602
hs,1255,1738146383306,-5.28195,-4.875,9.66405,12.43963,-102.57377,1.31565
hs,1256,1738146383323,-4.863,0.04695,18.73605,-6.60191,-4.56934,-4.35663
hs,1257,1738146383339,-1.92,-9.321,13.31295,-49.64822,98.74498,-3.58457
hs,1258,1738146383356,-1.458,-5.56005,3.19005,-32.36352,27.27422,3.69486
hs,1259,1738146383373,-0.67305,-3.108,11.94795,-26.47853,6.69644,3.13551
hs,1260,1738146383390,-4.30005,-8.088,8.67495,-31.37875,43.44811,-2.18225
hs,1261,1738146383407,-4.30005,-8.088,8.67495,-32.07991,52.89403,1.17385
hs,1262,1738146383423,-2.085,-7.032,11.757,17.26895,-8.35086,10.48584
hs,1263,1738146383440,-1.35,-3.16995,7.58805,-10.17072,-27.04576,-3.58457
hs,1264,1738146383456,-0.429,-3.501,12.87495,-19.97116,39.31994,0.12605
hs,1265,1738146383473,-0.39495,-8.01405,11.01705,7.61031,54.57996,3.90757
hs,1266,1738146383489,-0.072,-3.582,5.592,-9.12292,-17.45015,0.33876
hs,1267,1738146383505,-0.651,-2.526,12.67395,-0.58298,10.40706,1.24475
hs,1268,1738146383522,-0.651,-2.526,12.67395,-7.16126,31.26846,0.7563
hs,1269,1738146383538,-3.627,-5.32005,9.15195,-11.50213,21.74375,-1.6229
hs,1270,1738146383556,-3.34005,-6.774,6.89205,-10.80097,12.78627,-1.76471
hs,1271,1738146383573,-3.61095,-4.99005,7.98105,1.10294,11.59667,1.24475
hs,1272,1738146383590,-2.04705,-3.75195,7.023,-4.42753,0.04727,-4.07301
hs,1273,1738146383606,-1.74495,-2.529,7.914,-2.04832,1.16597,-3.58457
hs,1274,1738146383622,-1.69305,-2.301,7.50195,-6.81462,-16.68596,-0.22059
hs,1275,1738146383639,-1.03695,-3.04305,8.127,-2.82038,-22.56308,11.1161
hs,1276,1738146383655,-1.03695,-3.04305,8.127,1.03204,-21.44438,18.53733
hs,1277,1738146383672,-2.868,-3.43095,9.195,5.50684,-26.13189,35.82204
hs,1278,1738146383687,-2.81805,-2.70105,8.994,10.20223,-29.84251,38.62667
hs,1279,1738146383706,-2.62395,-5.529,11.19405,14.74793,-13.66862,26.86456
hs,1280,1738146383722,-0.951,-0.12495,11.67105,9.21746,5.57774,-11.63606
hs,1281,1738146383738,-0.62505,-1.34805,9.84405,0.33088,21.46801,-8.41389
hs,1282,1738146383754,0.36495,-2.85705,8.17695,-15.55938,51.21598,-16.03995
hs,1283,1738146383772,0.255,-5.24805,10.95195,-21.37347,62.13512,-20.03419
hs,1284,1738146383788,0.255,-5.24805,10.95195,30.42549,42.60514,3.20641
hs,1285,1738146383804,-4.39095,-6.59205,6.573,25.32044,10.47797,4.25421
hs,1286,1738146383822,-4.959,-6.321,7.416,19.93177,-27.25059,-0.08666
hs,1287,1738146383839,-3.71595,-3.951,9.849,31.41026,-9.61137,-6.86976
hs,1288,1738146383854,-4.96605,-2.79705,11.10795,13.62923,28.53473,-1.4811
hs,1289,1738146383872,-5.373,-6.273,9.312,7.3976,16.00844,-6.03468
hs,1290,1738146383888,-4.00095,-6.92205,11.52,1.52049,27.41603,-1.6229
hs,1291,1738146383904,-4.00095,-6.92205,11.52,9.07565,41.97489,-3.7894
hs,1292,1738146383920,-3.20805,-6.537,7.38,4.80568,32.59986,4.60873
hs,1293,1738146383935,-4.719,-4.28595,8.07705,29.03106,19.43545,10.21011
hs,1294,1738146383952,-4.719,-4.28595,8.07705,26.85668,-14.36978,4.12028
hs,1295,1738146383969,-2.36595,-2.58795,6.09195,28.4008,-25.71435,0.6854
hs,1296,1738146383986,-1.59195,-2.454,8.02695,28.18809,-17.80466,2.9937
hs,1297,1738146384004,-1.22595,-0.44295,8.80695,22.72852,-17.59195,0.89811
hs,1298,1738146384020,-1.22595,-0.44295,8.80695,12.85717,1.59139,3.90757
