ID , SrNo, Timestamp, X_Acc, Y_Acc, Z_Acc, X_Gyro, Y_Gyro, Z_Gyro 
Hs, 285, 1738076457463, 2.949, 7.05, 15.32205, 191.14804, -209.5278, -157.32704
Hs, 286, 1738076457478, 5.86995, 7.11495, 19.97205, 237.3456, -279.66714, -180.92216
Hs, 287, 1738076457495, 5.178, 5.25195, 23.496, 324.14728, -348.82172, -195.26833
Hs, 288, 1738076457511, 3.85005, 3.20505, 24.58305, 396.24829, -387.60593, -182.74202
Hs, 289, 1738076457525, 3.85005, 3.20505, 24.58305, 474.92758, -441.22476, -163.48778
Hs, 290, 1738076457546, 2.49705, 2.772, 24.36795, 562.14679, -488.54108, -181.82816
Hs, 291, 1738076457562, 5.535, 2.26395, 19.275, 558.8537, -522.14148, -261.62613
Hs, 292, 1738076457579, 2.74095, 4.45995, 9.04905, 477.79523, -537.81897, -306.07477
Hs, 293, 1738076457595, -5.85795, 0.792, 15.35805, 454.62552, -442.97372, -261.55524
Hs, 294, 1738076457612, -8.58495, 0.63405, 14.53005, 463.58304, -396.70523, -215.71217
Hs, 295, 1738076457629, -8.892, -0.08895, 10.41195, 453.08142, -291.70499, -157.8864
Hs, 296, 1738076457646, -8.28405, -1.93905, 10.82805, 441.95746, -178.65326, -111.27127
Hs, 297, 1738076457661, -8.28405, -1.93905, 10.82805, 438.38861, -57.4161, -66.12148
Hs, 298, 1738076457677, -6.471, -3.48405, 5.92695, 405.55243, 93.71083, -3.40337
Hs, 299, 1738076457695, -5.001, -5.112, 6.25695, 394.42847, 184.42795, 44.40924
Hs, 300, 1738076457712, -1.55295, -5.952, 5.22795, 398.20209, 222.92856, 84.30429
Hs, 301, 1738076457728, 1.89105, -7.08, 6.564, 418.99258, 211.72581, 100.6121
Hs, 302, 1738076457745, 7.81905, -6.828, 9.432, 487.52475, 193.94478, 73.31425
Hs, 303, 1738076457762, 13.827, -4.365, 5.84295, 562.14679, 168.67949, 15.98481
Hs, 304, 1738076457779, 16.695, -2.70795, -6.24195, 603.23145, 146.83333, -93.70295
Hs, 305, 1738076457793, 16.695, -2.70795, -6.24195, 530.29535, 171.40533, -172.65796
Hs, 306, 1738076457806, 18.069, -3.45495, -13.61895, 408.14435, 259.46753, -255.11877
Hs, 307, 1738076457829, 16.16595, -8.50005, -9.987, 283.33838, 430.75467, -309.58057
Hs, 308, 1738076457845, 15.75195, -14.40195, -7.14195, 248.69019, 534.69922, -297.25909
Hs, 309, 1738076457861, 16.94205, -13.61595, -8.739, 242.45854, 545.90198, -271.35568
Hs, 310, 1738076457878, 21.16005, -7.20195, -11.17695, 238.18858, 500.82312, -259.1051
Hs, 311, 1738076457895, 25.39605, -2.53995, -12.735, 215.72003, 422.00204, -283.46445
Hs, 312, 1738076457909, 25.39605, -2.53995, -12.735, 180.3707, 388.54346, -328.48029
Hs, 313, 1738076457927, 25.42695, -1.674, -15.075, 91.96187, 405.20578, -382.72934
Hs, 314, 1738076457940, 20.42505, -5.964, -15.00495, 4.25421, 482.06519, -379.78293
Hs, 315, 1738076457963, 15.46695, -4.99695, -10.23105, -46.9854, 527.83734, -334.21558
Hs, 316, 1738076457978, 15.59595, -1.26405, -7.94895, -43.20388, 469.88553, -314.05536
Hs, 317, 1738076457989, 18.426, 1.938, -7.60695, -32.71016, 381.96518, -312.37732
Hs, 318, 1738076458011, 20.976, 3.114, -7.743, -53.77639, 303.98706, -336.17728
Hs, 319, 1738076458027, 18.88305, 0.13605, -6.39795, -103.26705, 260.72803, -403.02353
Hs, 320, 1738076458042, 18.88305, 0.13605, -6.39795, -148.41684, 268.6377, -414.15536
Hs, 321, 1738076458062, 13.33095, -3.55095, -2.53095, -179.98466, 291.38199, -416.11703
Hs, 322, 1738076458078, 16.053, -1.12005, 2.127, -159.19417, 258.76636, -450.06409
Hs, 323, 1738076458096, 11.86095, -3.759, 2.85495, -126.9961, 211.30827, -475.75479
Hs, 324, 1738076458111, 8.076, -5.208, 2.90805, -106.97767, 181.76514, -480.02478
Hs, 325, 1738076458128, 3.11205, -5.47095, 3.23295, -114.67464, 65.98755, -431.86551
Hs, 326, 1738076458144, 2.11095, -4.065, 7.79505, -110.05803, 18.45855, -395.61017
Hs, 327, 1738076458162, 2.11095, -4.065, 7.79505, -87.86523, -18.1513, -357.24347
Hs, 328, 1738076458178, 3.093, -1.671, 10.347, -49.64822, -51.05054, -322.6662
Hs, 329, 1738076458188, 5.48505, -0.56505, 11.058, -23.81571, -32.85197, -328.05487
Hs, 330, 1738076458211, 4.45305, -0.843, 9.84405, -3.58457, -19.48271, -352.35114
Hs, 331, 1738076458226, -0.02295, -2.682, 9.042, -5.33352, -71.42348, -349.75922
Hs, 332, 1738076458244, -4.467, -3.55995, 10.14795, -21.78314, -163.18842, -299.56738
Hs, 333, 1738076458261, -4.79505, -2.004, 12.495, -22.20856, -194.96893, -244.05782
Hs, 334, 1738076458277, -1.64895, 0.744, 13.96005, -11.0058, -152.82861, -183.64801
Hs, 335, 1738076458294, -1.64895, 0.744, 13.96005, -0.44118, -110.9719, -168.31709
Hs, 336, 1738076458310, 0.93795, 2.20695, 14.949, 14.40129, -111.94879, -173.57182
Hs, 337, 1738076458328, 0.81105, 2.33805, 15.75105, 46.67028, -127.2088, -181.41061
Hs, 338, 1738076458340, -0.66705, 1.74495, 15.531, 78.45081, -127.83905, -174.83234
Hs, 339, 1738076458354, -0.936, 2.559, 13.80195, 105.54384, -107.46612, -161.39218
Hs, 340, 1738076458377, -0.279, 3.61005, 11.39805, 117.92832, -78.3484, -142.20885
Hs, 341, 1738076458392, 0.89805, 4.52205, 9.71205, 99.02859, -68.97337, -132.96774
Hs, 342, 1738076458409, 0.89805, 4.52205, 9.71205, 75.37045, -75.40984, -136.54445
Hs, 343, 1738076458420, 1.28505, 4.85505, 9.44205, 58.07786, -85.21028, -143.32755
Hs, 344, 1738076458441, 0.687, 4.51695, 10.53405, 50.86934, -82.90198, -153.68733
Hs, 345, 1738076458460, -0.15705, 3.92595, 11.16795, 52.55527, -70.92716, -150.67787
Hs, 346, 1738076458477, -0.363, 3.46095, 11.45295, 53.60307, -62.18239, -149.55917
Hs, 347, 1738076458493, -1.27095, 2.15205, 11.76705, 51.42869, -61.41033, -152.99405
Hs, 348, 1738076458501, -1.27095, 2.15205, 11.76705, 52.55527, -59.10203, -149.14163
Hs, 349, 1738076458516, -3.06195, 0.78195, 12.31995, 61.0243, -42.02216, -130.2419
Hs, 350, 1738076458533, -4.18005, -0.01695, 11.80995, 67.24805, -25.84827, -110.71191
Hs, 351, 1738076458549, -4.419, -0.072, 10.62705, 68.65037, -14.58249, -91.95399
Hs, 352, 1738076458566, -4.99095, -0.32595, 9.83505, 65.78272, -10.87187, -79.49073
Hs, 353, 1738076458582, -5.78895, -0.39, 10.04505, 67.81528, -12.54992, -60.87461
Hs, 354, 1738076458599, -5.92005, -0.27, 9.85395, 71.58893, -13.25108, -46.52059
Hs, 355, 1738076458616, -5.74095, 0.39195, 9.76005, 75.02381, -20.25477, -28.95227
Hs, 356, 1738076458632, -5.74095, 0.39195, 9.76005, 76.77276, -11.71484, -17.12714
Hs, 357, 1738076458648, -5.595, 0.86595, 9.06795, 72.92033, 5.86136, -5.64077
Hs, 358, 1738076458666, -5.74095, 1.488, 7.41405, 51.98804, 14.33039, 7.86241
Hs, 359, 1738076458682, -5.98695, 1.76595, 7.52205, 37.7837, 21.95646, 19.49059
Hs, 360, 1738076458699, -5.98305, 1.986, 7.31805, 22.66549, 38.13034, 31.10301
Hs, 361, 1738076458715, -6.19305, 2.24295, 6.669, 10.06042, 43.17237, 41.53371
Hs, 362, 1738076458732, -6.29595, 2.448, 6.54705, -8.91021, 48.49014, 56.02954
Hs, 363, 1738076458748, -6.29595, 2.448, 6.54705, -23.81571, 50.23909, 64.77431
Hs, 364, 1738076458765, -6.53595, 2.35995, 6.92805, -37.95702, 54.09151, 80.87729
Hs, 365, 1738076458781, -6.90195, 2.20695, 7.56, -43.90504, 68.57946, 98.16199
Hs, 366, 1738076458799, -6.07605, 2.35995, 7.66995, -49.99487, 88.59789, 117.83378
Hs, 367, 1738076458815, -4.93395, 3.19095, 7.78695, -47.75747, 86.3605, 124.20722
Hs, 368, 1738076458831, -3.957, 3.73695, 8.11995, -33.97066, 69.98178, 122.24557
Hs, 369, 1738076458848, -3.921, 3.813, 8.14695, -21.57831, 63.82106, 120.91414
Hs, 370, 1738076458866, -3.14505, 4.36605, 8.00805, -7.5788, 63.95498, 121.75711
Hs, 371, 1738076458881, -3.14505, 4.36605, 8.00805, -2.19013, 74.6693, 119.51183
Hs, 372, 1738076458897, -2.29305, 4.95495, 6.91095, -5.19959, 76.0007, 115.73818
Hs, 373, 1738076458914, -1.584, 5.62995, 6.07095, -17.23744, 62.63145, 108.03334
Hs, 374, 1738076458931, -1.422, 5.757, 6.483, -25.35983, 49.67974, 103.34583
Hs, 375, 1738076458948, -1.053, 5.865, 7.36605, -29.34618, 48.00169, 98.30379
Hs, 376, 1738076458964, -0.94005, 5.82, 7.629, -31.72539, 50.58573, 93.68719
Hs, 377, 1738076458981, -1.395, 5.427, 7.81605, -36.20807, 47.93078, 92.21397
Hs, 378, 1738076458998, -1.395, 5.427, 7.81605, -35.79053, 41.91186, 94.80589
Hs, 379, 1738076459016, -1.089, 5.35305, 8.877, -25.21802, 37.91763, 97.81536
Hs, 380, 1738076459031, -0.009, 5.76495, 9.35295, -14.57461, 38.8315, 95.50705
Hs, 381, 1738076459046, 0.73005, 6.18795, 8.793, -7.09035, 39.59568, 88.99181
Hs, 382, 1738076459066, 0.56895, 6.25095, 7.78305, -7.85453, 38.20124, 79.12833
Hs, 383, 1738076459082, -0.17205, 5.877, 7.086, -22.69701, 35.89294, 75.90617
Hs, 384, 1738076459097, -0.567, 5.39295, 8.238, -32.28474, 34.49063, 78.77382
Hs, 385, 1738076459114, -0.567, 5.39295, 8.238, -31.65448, 35.75113, 82.41354
Hs, 386, 1738076459131, 0.153, 5.46495, 9.44205, -20.59354, 36.02687, 80.52277
Hs, 387, 1738076459148, 1.245, 5.973, 8.89095, -14.78732, 31.19755, 72.96761
Hs, 388, 1738076459163, 0.95295, 6.033, 8.00505, -14.78732, 19.86086, 63.93922
Hs, 389, 1738076459180, 0.27705, 5.68305, 8.295, -13.87346, 14.53522, 62.67872
Hs, 390, 1738076459198, 0.201, 5.58495, 8.214, -10.37555, 11.66757, 63.93922
Hs, 391, 1738076459214, 0.67005, 5.68995, 7.71795, -10.02891, 11.73847, 64.21496
Hs, 392, 1738076459230, 1.12305, 5.796, 7.332, -13.45591, 12.08511, 61.2055
Hs, 393, 1738076459247, 1.12305, 5.796, 7.332, -24.37506, 19.86086, 59.59835
Hs, 394, 1738076459262, -0.20505, 4.16505, 7.51695, -38.51637, 51.98804, 71.14775
Hs, 395, 1738076459281, -0.078, 4.89495, 7.94295, -38.24063, 60.66978, 85.00545
Hs, 396, 1738076459296, 1.29495, 5.96595, 7.77105, -37.18496, 29.10196, 70.02905
Hs, 397, 1738076459312, 1.60395, 5.628, 8.613, -32.42654, 11.32093, 55.32838
Hs, 398, 1738076459329, 1.21095, 5.20905, 9.15, -23.61087, 4.87659, 45.94548
Hs, 399, 1738076459346, 0.558, 4.94805, 9.02505, -11.49425, -1.77259, 38.38244
Hs, 400, 1738076459363, 0.558, 4.94805, 9.02505, -6.03468, -4.42753, 36.63349
Hs, 401, 1738076459385, 0.234, 4.82805, 8.52705, -8.13815, 3.82879, 36.56259
Hs, 402, 1738076459405, 0.16995, 4.87395, 7.77795, -19.54574, 10.76158, 35.30996
Hs, 403, 1738076459423, 0.03105, 4.812, 7.78005, -28.92864, 9.35927, 32.50533
Hs, 404, 1738076459438, -0.07095, 4.60305, 8.45805, -30.46488, 5.93226, 31.45753
Hs, 405, 1738076459455, -0.21705, 4.39305, 9.21405, -25.35983, 2.29255, 32.15869
Hs, 406, 1738076459472, -0.129, 4.34205, 9.36, -20.59354, 2.9228, 33.34829
Hs, 407, 1738076459479, -0.15495, 4.287, 9.006, -19.61664, 3.82879, 33.55312
Hs, 408, 1738076459495, -0.15495, 4.287, 9.006, -20.53051, 5.2311, 34.11248
Hs, 409, 1738076459512, 0.00705, 4.29195, 8.80005, -22.90972, 6.49161, 34.6088
Hs, 410, 1738076459529, 0.21495, 4.28205, 8.77605, -24.51686, 5.30201, 35.6566
Hs, 411, 1738076459545, 0.40695, 4.311, 8.98005, -23.95751, 1.59139, 35.23905
Hs, 412, 1738076459562, 0.64395, 4.452, 9.34395, -20.24689, -1.77259, 34.95544
Hs, 413, 1738076459578, 0.90705, 4.54305, 9.51405, -16.11874, -2.04832, 33.76583
Hs, 414, 1738076459595, 1.07895, 4.66605, 9.26895, -12.1245, 2.22164, 32.15869
Hs, 415, 1738076459612, 1.07895, 4.66605, 9.26895, -12.33721, 6.76735, 30.89818
Hs, 416, 1738076459628, 1.27305, 4.80195, 8.898, -15.90602, 11.25003, 27.95962
Hs, 417, 1738076459646, 1.35, 4.86705, 8.89605, -16.74899, 10.76158, 25.01319
Hs, 418, 1738076459661, 1.13205, 4.8, 9.13995, -12.40812, 7.4685, 22.28734
Hs, 419, 1738076459678, 1.056, 4.72995, 9.135, -7.43699, 5.57774, 19.97904
Hs, 420, 1738076459694, 0.91395, 4.68195, 8.64705, -4.56934, 3.9706, 16.05571
Hs, 421, 1738076459711, 0.555, 4.40895, 8.364, -8.06725, 3.12763, 13.6056
Hs, 422, 1738076459727, 0.555, 4.40895, 8.364, -12.54992, 4.0415, 12.97535
Hs, 423, 1738076459744, 0.15, 4.12695, 8.72805, -15.20487, 5.99529, 13.6056
Hs, 424, 1738076459761, -0.153, 3.92805, 9.18795, -14.08617, 7.12187, 15.35455
Hs, 425, 1738076459778, -0.246, 3.77505, 9.29295, -13.52682, 8.24057, 16.68596
Hs, 426, 1738076459793, -0.327, 3.696, 9.17805, -14.15707, 7.61031, 18.15918
Hs, 427, 1738076459811, -0.303, 3.61695, 9.31695, -13.66862, 5.2311, 20.39658
Hs, 428, 1738076459827, -0.246, 3.543, 9.52605, -11.63606, 2.98583, 22.42915
Hs, 429, 1738076459844, -0.00195, 3.579, 9.66495, -7.78363, 1.59139, 25.15499
Hs, 430, 1738076459861, -0.00195, 3.579, 9.66495, -5.19959, 2.98583, 26.76214
Hs, 431, 1738076459877, 0.36795, 3.70995, 9.50895, -4.35663, 5.43594, 27.25847
Hs, 432, 1738076459894, 0.699, 3.87105, 9.372, -4.14392, 6.42071, 26.4155
Hs, 433, 1738076459910, 0.909, 3.88305, 9.23805, -3.02522, 6.13709, 25.43861
Hs, 434, 1738076459927, 1.22295, 4.06695, 9.171, -1.69381, 6.42071, 23.33514
Hs, 435, 1738076459943, 1.19205, 4.062, 8.98905, -0.85872, 4.87659, 20.60929
Hs, 436, 1738076459961, 1.26405, 4.053, 8.88195, -0.22847, 2.78099, 17.87557
Hs, 437, 1738076459977, 1.38795, 4.098, 8.80695, -0.78782, 1.59139, 14.7952
Hs, 438, 1738076459993, 1.38795, 4.098, 8.80695, -1.83561, 1.59139, 11.85664
Hs, 439, 1738076460010, 1.41195, 4.09605, 8.83605, -2.74948, 2.00893, 8.91809
Hs, 440, 1738076460037, 1.302, 3.98805, 8.922, -4.21482, 4.52995, 5.06566
Hs, 441, 1738076460053, 1.09905, 3.92595, 8.829, -5.82985, 5.2311, 3.80516
Hs, 442, 1738076460069, 0.92595, 3.86595, 8.86695, -7.09035, 4.87659, 3.1749
Hs, 443, 1738076460085, 0.83295, 3.84405, 9.05595, -8.06725, 3.61608, 2.40284
Hs, 444, 1738076460093, 0.768, 3.828, 9.20505, -7.5788, 4.38814, 1.56776
Hs, 445, 1738076460110, 0.768, 3.828, 9.20505, -7.36609, 4.80568, 1.15021
Hs, 446, 1738076460126, 0.60105, 3.73905, 9.15195, -6.66493, 2.71009, 1.63866
Hs, 447, 1738076460142, 0.711, 3.76305, 9.27705, -4.98688, 0.53572, 1.15021
Hs, 448, 1738076460159, 0.89505, 3.85095, 9.41805, -2.74948, -0.22847, 0.23635
Hs, 449, 1738076460176, 0.98595, 3.87105, 9.40605, 0.12605, -0.09454, -1.72532
Hs, 450, 1738076460193, 0.98595, 3.90705, 9.17805, 1.17385, 0.25998, -3.11976
Hs, 451, 1738076460209, 1.056, 3.90705, 9.04005, 0.6145, -0.65389, -4.66388
Hs, 452, 1738076460225, 1.056, 3.90705, 9.04005, -0.01576, -1.55988, -6.48373
Hs, 453, 1738076460242, 1.089, 3.85605, 9.123, 0.33088, -3.79728, -8.57933
Hs, 454, 1738076460260, 1.137, 3.80805, 9.231, 1.52049, -3.79728, -10.05254
Hs, 455, 1738076460276, 1.26105, 3.73395, 9.22605, 2.63919, -2.19013, -12.57356
Hs, 456, 1738076460291, 1.32405, 3.77205, 9.10695, 2.36345, -0.78782, -14.66915
Hs, 457, 1738076460308, 1.302, 3.72, 9.05895, 1.37868, -0.71691, -17.61559
Hs, 458, 1738076460325, 1.266, 3.68595, 9.05895, 1.31565, -0.78782, -19.56937
Hs, 459, 1738076460342, 1.23705, 3.693, 8.97495, 1.59139, -1.84349, -22.01949
Hs, 460, 1738076460358, 1.23705, 3.693, 8.97495, 1.37868, -3.16702, -23.70541
Hs, 461, 1738076460374, 1.209, 3.71505, 8.982, 1.10294, -4.71115, -25.31256
Hs, 462, 1738076460392, 1.21395, 3.71295, 9.10905, 1.31565, -5.90075, -27.34513
Hs, 463, 1738076460415, 1.15395, 3.732, 9.13995, 1.94591, -6.67281, -29.16498
Hs, 464, 1738076460433, 1.12995, 3.75105, 9.126, 2.15074, -7.79151, -31.18967
Hs, 465, 1738076460450, 1.12995, 3.70995, 9.09195, 1.59139, -9.46956, -32.31625
Hs, 466, 1738076460467, 1.06005, 3.732, 9.29595, 1.37868, -12.76263, -33.9943
Hs, 467, 1738076460485, 1.14405, 3.77205, 9.672, 2.78099, -13.46379, -35.32571
Hs, 468, 1738076460500, 1.173, 3.78195, 9.732, 5.86136, -11.84877, -36.1608
Hs, 469, 1738076460511, 1.173, 3.78195, 9.732, 8.38237, -9.75317, -37.00376
Hs, 470, 1738076460524, 1.38405, 3.861, 9.53505, 10.54887, -7.30306, -38.75272
Hs, 471, 1738076460541, 1.43895, 3.98295, 8.96295, 10.27313, -7.30306, -41.06102
Hs, 472, 1738076460557, 1.41495, 4.014, 8.71905, 7.89393, -10.51736, -45.40189
Hs, 473, 1738076460574, 1.19895, 3.873, 8.81205, 6.56252, -12.13238, -48.26954
Hs, 474, 1738076460591, 1.029, 3.801, 8.946, 6.77523, -13.52682, -49.88457
Hs, 475, 1738076460607, 1.029, 3.801, 8.946, 7.89393, -13.52682, -51.00327
Hs, 476, 1738076460623, 1.04805, 3.792, 8.83605, 7.89393, -12.26631, -52.68132
Hs, 477, 1738076460640, 0.99105, 3.816, 8.56995, 5.01839, -11.50213, -54.64299
Hs, 478, 1738076460657, 1.00995, 3.897, 8.673, 4.0415, -11.07671, -56.39194
Hs, 479, 1738076460674, 0.94995, 3.86805, 8.58495, 3.62396, -13.88134, -59.12566
Hs, 480, 1738076460689, 0.84705, 3.85605, 8.73795, 3.06461, -19.61664, -60.4492
Hs, 481, 1738076460707, 0.90495, 3.88695, 9.23595, 5.37291, -27.03788, -62.8284
Hs, 482, 1738076460724, 0.90495, 3.88695, 9.23595, 8.52418, -29.84251, -64.71916
Hs, 483, 1738076460740, 0.81405, 3.79395, 9.327, 9.71378, -29.07045, -65.34942
Hs, 484, 1738076460756, 0.69405, 3.804, 9.23805, 8.72901, -26.06099, -64.79007
Hs, 485, 1738076460773, 0.64605, 3.861, 9.21705, 7.75212, -23.05153, -63.11202
Hs, 486, 1738076460789, 0.945, 3.99795, 9.21195, 8.87082, -23.46907, -63.04111
Hs, 487, 1738076460806, 1.25895, 4.17495, 9.183, 12.16389, -26.47853, -65.77484
Hs, 488, 1738076460823, 1.293, 4.20795, 8.994, 13.21169, -29.21226, -68.8552
Hs, 489, 1738076460839, 1.293, 4.20795, 8.994, 12.36873, -31.10301, -71.86466
Hs, 490, 1738076460856, 1.21095, 3.78705, 8.913, 10.41494, -30.7485, -72.77065
Hs, 491, 1738076460872, 0.732, 3.42795, 8.88405, 10.06042, -32.49745, -69.06004
Hs, 492, 1738076460889, 0.75105, 3.44895, 9.19305, 14.81884, -39.0836, -63.45866
Hs, 493, 1738076460907, 1.37895, 3.88005, 9.22395, 20.70383, -41.321, -62.26905
Hs, 494, 1738076460922, 1.716, 4.23195, 8.55795, 21.19228, -45.66187, -64.58524
Hs, 495, 1738076460939, 1.80495, 4.33005, 8.18205, 18.52946, -52.8704, -68.15405
Hs, 496, 1738076460956, 1.72095, 4.21305, 8.62305, 15.10245, -63.23019, -72.98337
Hs, 497, 1738076460972, 1.72095, 4.21305, 8.62305, 14.5431, -66.23965, -75.70921
Hs, 498, 1738076460991, 1.34505, 4.00995, 9.11595, 15.17335, -66.7281, -77.18243
Hs, 499, 1738076461005, 1.03395, 3.91095, 9.32505, 17.20592, -65.6094, -78.58474
Hs, 500, 1738076461022, 0.71805, 3.87495, 9.05205, 16.22115, -66.45236, -79.215
Hs, 501, 1738076461039, 0.567, 3.96195, 9.126, 14.88974, -66.51539, -79.97918
Hs, 502, 1738076461055, 0.46395, 3.91095, 9.16905, 13.28259, -64.41979, -82.01175
Hs, 503, 1738076461072, 0.01905, 3.73905, 9.20505, 9.91862, -60.22073, -83.05954
Hs, 504, 1738076461090, -0.18405, 3.66495, 9.31695, 8.09876, -54.96599, -82.29536
Hs, 505, 1738076461105, -0.18405, 3.66495, 9.31695, 7.96483, -53.21704, -81.16878
Hs, 506, 1738076461122, -0.35595, 3.67005, 9.384, 11.17912, -56.02167, -78.93138
Hs, 507, 1738076461138, -0.31305, 3.909, 9.59505, 16.07934, -58.18816, -77.81268
Hs, 508, 1738076461154, 0.23895, 4.27305, 9.65505, 21.26318, -56.02167, -79.70345
Hs, 509, 1738076461172, 0.249, 4.266, 8.78295, 20.07358, -52.72859, -84.9503
Hs, 510, 1738076461187, -0.34395, 4.053, 8.30895, 13.91285, -50.00274, -86.21082
Hs, 511, 1738076461205, -0.816, 3.978, 8.661, 5.51472, -51.05054, -81.09788
Hs, 512, 1738076461221, -0.816, 3.978, 8.661, 4.95537, -52.38195, -75.99282
Hs, 513, 1738076461237, -0.696, 4.302, 9.42495, 9.43017, -50.633, -71.58105
Hs, 514, 1738076461254, -0.70095, 4.72095, 9.42, 10.54887, -45.8667, -70.24963
Hs, 515, 1738076461271, -1.15305, 4.91205, 9.09705, 8.31147, -40.83255, -68.91823
Hs, 516, 1738076461287, -1.80495, 4.917, 9.25305, 5.86136, -36.62561, -65.90877
Hs, 517, 1738076461303, -2.31, 4.692, 9.73395, 7.26367, -35.64872, -62.62357
Hs, 518, 1738076461321, -2.50395, 4.36395, 9.942, 11.39183, -33.1986, -56.0453
Hs, 519, 1738076461337, -2.50395, 4.36395, 9.942, 13.62923, -28.6529, -50.44392
Hs, 520, 1738076461354, -2.403, 4.04805, 9.93, 15.10245, -20.04206, -43.23539
Hs, 521, 1738076461370, -2.48205, 3.79605, 9.70995, 15.37819, -13.18018, -37.07467
Hs, 522, 1738076461387, -2.55405, 3.62595, 9.48, 16.29206, -4.42753, -28.25112
Hs, 523, 1738076461403, -2.523, 3.67395, 9.03495, 16.92231, 1.23687, -20.75898
Hs, 524, 1738076461421, -2.085, 3.993, 8.451, 17.13502, 6.06619, -12.78627
Hs, 525, 1738076461447, -1.71105, 4.287, 7.97205, 17.26895, 6.00317, -8.37449
Hs, 526, 1738076461462, -1.52895, 4.55805, 7.62, 16.92231, 5.01839, -6.48373
Hs, 527, 1738076461474, -1.52895, 4.55805, 7.62, 15.31516, 3.05673, -5.15232
Hs, 528, 1738076461495, -1.62495, 4.59795, 7.31295, 10.54887, 2.22164, -0.66964
Hs, 529, 1738076461512, -1.72305, 4.65795, 7.25595, 4.18331, 4.67175, 6.32617
Hs, 530, 1738076461530, -1.44795, 4.77795, 7.51395, 0.18908, 9.21746, 10.66704
Hs, 531, 1738076461541, -1.27995, 4.95495, 7.524, -5.3414, 12.22692, 14.6534
Hs, 532, 1738076461553, -1.12695, 4.96995, 7.87095, -6.87764, 12.99898, 16.41023
Hs, 533, 1738076461570, -1.10595, 5.01495, 8.03895, -7.78363, 13.48743, 19.49059
Hs, 534, 1738076461586, -1.10595, 5.01495, 8.03895, -7.72061, 12.51053, 22.42915
Hs, 535, 1738076461603, -0.96405, 5.094, 8.21805, -6.531, 11.25003, 25.99796
Hs, 536, 1738076461619, -0.71505, 5.18295, 8.352, -5.75894, 10.83248, 27.60511
Hs, 537, 1738076461636, -0.61695, 5.26695, 8.427, -5.12869, 10.54887, 29.28316
Hs, 538, 1738076461653, -0.33705, 5.283, 8.44605, -5.61713, 12.29782, 29.35406
Hs, 539, 1738076461669, -0.44505, 5.274, 8.39805, -8.7684, 16.63869, 29.00742
Hs, 540, 1738076461685, -0.71295, 5.15595, 8.73795, -10.30465, 19.44332, 30.05522
Hs, 541, 1738076461702, -0.71295, 5.15595, 8.73795, -9.60349, 23.64239, 31.59934
Hs, 542, 1738076461720, -1.00005, 5.10405, 8.90595, -7.85453, 28.18809, 32.15869
Hs, 543, 1738076461735, -1.56495, 4.87905, 8.62305, -8.35086, 29.3777, 32.64714
Hs, 544, 1738076461754, -2.616, 4.40205, 8.59395, -10.44645, 30.00795, 38.94967
Hs, 545, 1738076461769, -3.36105, 4.03305, 8.88195, -10.80097, 29.86614, 48.60831
Hs, 546, 1738076461786, -3.009, 4.32105, 9.35295, -8.98111, 30.22066, 63.30897
Hs, 547, 1738076461803, -1.94805, 4.94595, 9.576, -7.36609, 31.33936, 69.46182
Hs, 548, 1738076461818, -0.97095, 5.346, 9.918, -5.68804, 33.23012, 72.33735
Hs, 549, 1738076461835, -0.97095, 5.346, 9.918, -3.09612, 36.09777, 71.35258
Hs, 550, 1738076461853, -0.46395, 5.511, 10.18395, 1.94591, 39.80839, 69.11518
Hs, 551, 1738076461869, -0.62205, 5.37195, 10.21005, 6.42071, 41.97489, 70.02905
Hs, 552, 1738076461885, -0.62895, 5.17095, 10.074, 12.65234, 45.19706, 73.10941
Hs, 553, 1738076461901, -0.22395, 5.259, 9.70005, 14.68491, 48.13562, 74.78746
Hs, 554, 1738076461919, 0.26805, 5.274, 9.447, 16.15025, 52.12985, 74.15721
Hs, 555, 1738076461935, 0.249, 5.16105, 9.21405, 18.25372, 51.84623, 73.45605
Hs, 556, 1738076461951, 0.249, 5.16105, 9.21405, 21.40499, 49.67974, 73.59786
Hs, 557, 1738076461968, 0.39195, 5.10405, 9.01305, 25.1156, 46.87511, 73.03851
Hs, 558, 1738076461984, 0.462, 5.11995, 8.73795, 26.65185, 46.31576, 72.47916
Hs, 559, 1738076462001, 0.37305, 5.01, 8.31405, 24.9738, 46.67028, 72.40826
Hs, 560, 1738076462018, 0.318, 4.84995, 8.271, 23.64239, 46.24485, 74.0154
Hs, 561, 1738076462034, 0.555, 4.81395, 8.32905, 25.0447, 43.79475, 75.55952
